1.58478044358997,-0.14978928105508,-9.17080520776021
-0.03683281566746,0.06332406730649,-10.46800461254820
-2.00559346758366,2.71447687282373,-4.96152839478194
-3.31811257769454,0.48449622648195,-6.45629478317089
0.16868228221535,-0.59977148175760,-9.83938813538121
0.20579090670609,1.84272507775386,-10.91244308032100
-0.67175157414219,0.20792662376912,-10.61676345417780
1.60184760411441,3.50194356465342,-6.12931543945428
-0.82690337050878,-0.71770168483132,-9.84527228667502
1.01003305003196,0.11618200297322,-5.49428993017078
-1.76305618384062,-1.26791120430447,-7.95013689031693
-1.59764734021373,0.19391011303077,-10.43984640368070
-3.47324518889724,0.58730267872559,-8.81674758437226
-0.47627212370587,1.90218528927882,-11.01628700238590
-0.42966662462895,-1.02723187102129,-9.40323329138687
0.90736458514035,-1.02159068511052,-7.13616893344627
-1.05223332961704,1.31041153315943,-4.56777604111393
-2.03913605353867,1.10097171380914,-10.62202769540410
-2.96883970110786,0.18367967805234,-9.37486955618206
1.00851407247494,2.99791239566160,-5.22441550047927
-1.69924906605564,-0.06684619025095,-5.30284460239929
-3.17991394772424,1.33602519265305,-5.78475497646899
-1.88852389534212,-0.73632075044783,-9.40536657497201
1.11293170531005,-0.27227058365104,-5.93129524572046
2.01691876333044,1.43796092319519,-9.63196357329361
-2.49171540558227,1.34414403800986,-10.40221326059140
-1.58442511483819,-0.72072007961362,-5.90792802805491
-1.63445066743557,-0.76134646876810,-5.99140257225059
-1.95106888758130,1.58385834624785,-4.79205012435664
0.22339534800269,0.34608977162561,-10.56161315062320
0.54764312281625,-1.18709250111332,-8.40896262534046
2.36022003728955,2.43840626077307,-8.87754726322864
0.82124666638019,-1.13269833716273,-7.63584470246020
-3.17318624830110,0.22565119449440,-9.07921846915072
-2.17460186452907,-0.97357282800807,-8.56490658397339
-2.76411967184081,-0.30588466571545,-6.45773439106637
-0.30537078370119,4.54069307809991,-6.06219698750152
0.33462200921087,-1.27410860382305,-7.17383262934503
-1.39182351817780,0.01084321192498,-5.13701057150975
-0.32212434426433,-0.54656855981239,-5.50541643308856
-0.32414846230114,-1.28533286633373,-6.70707509957853
-3.72985508129083,2.35458216145024,-6.93898223712142
-2.34085327428232,-0.83959590456348,-8.66988311766980
-2.33072372207028,-0.42147169790406,-6.06928209609934
2.31625214769977,2.50323234928387,-8.95213055052946
-2.33856421724640,-0.83095941903244,-8.69869119254931
1.52714980461361,4.16701369033705,-7.24513182589871
-0.77411899975861,1.37952231657217,-4.53391669723368
-0.67461340536159,-0.16729439455244,-10.37482989131470
-1.47236050530339,0.37864988054815,-10.58166352076960
-2.26951624389667,0.10200986215439,-5.50375205623173
-2.81798744333886,-0.63297410848279,-7.73003773816386
-3.22821386470948,1.55884883787866,-5.81012698025922
-2.22685128391619,1.27325183656655,-10.55845430441560
0.23905259692128,1.30800175595836,-10.86813187120420
-0.03547264340544,1.76132976054994,-4.56069021657412
0.94613173032491,0.80135636550434,-10.44163215076670
-3.81020698921804,1.23884158709020,-7.30538076498638
-3.08417499854799,0.11279473947004,-9.10960768739767
-2.93677014059389,3.85416003804680,-6.76399085508875
-2.74377744605843,0.72500672056113,-5.52046494721914
-0.00531354326912,2.71264565560154,-10.82303491137360
0.96888716428857,-0.13903650764985,-5.67359882508648
-3.19376618258010,3.06825259733581,-9.30962961211392
-3.12789842455889,1.81506480228046,-9.85618428687781
-0.08058011279388,2.30786366848903,-4.59602737311254
-1.53581869624929,-0.83080066869361,-9.48808956667666
-2.56010011485121,0.16533139296001,-5.69509324709330
0.61834195972481,1.70507900927144,-10.77239878781700
-1.54821947497157,0.25384836266869,-10.49164265732790
-2.63570455455688,0.41208720768288,-9.93647082435193
-2.33910047176171,-0.99045956819856,-7.87809737394743
-3.36998263343501,1.04601934109368,-9.36706104022572
-0.89146798777366,0.56713989707089,-10.77617652930490
-1.12304499769555,1.52954732623388,-10.97486336682220
-2.73281846884890,0.95065656104610,-5.41762620221024
-1.86500320177821,-0.55839270140515,-9.66584128884766
-0.60131667042537,1.94874477915185,-4.51027697259228
-3.72676602959764,2.11432433929933,-8.72188600611764
-1.71131814211440,0.21362881328593,-5.12024649764301
-3.73796005247667,1.66220734809576,-8.73598250821539
-1.76516972789878,-0.28063152605479,-5.51098423977577
-3.53755980594489,0.77121149710496,-8.83351057695190
-0.46981886657274,1.52210441554446,-11.00787262851410
-3.02043477751331,-0.02686210271179,-6.48580791926871
-1.45835291409861,0.58263524246667,-4.84970048204869
-2.73548628402318,3.97986788100992,-6.60166444047201
-1.46569992022741,-1.36552064556325,-7.64153765430040
-2.84591671820835,4.10870207073713,-7.22470306430538
0.82188887612866,-0.87037079712587,-6.54966789292633
0.45824284088427,4.45123128056075,-9.28135446338094
-2.99562723049671,-0.22242986031868,-8.76713550624019
-0.61000155435663,4.43825713694504,-5.87821374768168
0.11968463222344,1.63937480682840,-10.93147315820020
-0.67346737639703,4.69926065973694,-9.21307026614821
2.52472774472001,1.25259105195013,-7.14676548647348
0.50882251505372,-1.06295354300965,-6.65607850375363
-0.67081965883186,5.02977467444954,-7.51511533014187
-0.73761206589345,0.13343074396662,-10.57264682650640
-1.30816498675019,-1.11776868372944,-9.08736790747721
-2.72672881935996,1.59567457097702,-5.27670238134026
0.15168031773885,0.45027957698163,-4.89484455177641
-3.24235424813688,3.02363408468366,-9.26412003572201
-2.65264100207389,-0.72784832769177,-8.24370211299872
-0.32811414973092,2.20226570922038,-10.98070446043910
-2.95542069698749,-0.49479498383503,-7.93464055983176
0.72134210813421,1.02647824842212,-10.63080109339510
1.46928746402484,-0.58866538227812,-6.99608544573478
-3.81381735498129,1.21944727680217,-7.35664379124194
-3.12162480471636,-0.18723724559505,-8.49487720875577
-3.82051195143258,1.22295562102215,-8.12067978261689
-1.78690771067053,-1.26147757885048,-7.62530903889398
1.97364849876727,0.16892437092127,-8.87504682707691
-0.41500684275221,-1.46826433178027,-7.66884167585992
0.52643631567301,0.32847619913892,-10.44102094019220
-0.86372842818460,-0.15670943950922,-10.37265848936120
0.61612540496128,-0.76055453596764,-9.37656106464277
-2.17759245984485,0.48006742999924,-10.31911222361480
0.72946343377140,-1.14903573394674,-8.18709448705871
-1.80241620579169,-1.09895799223582,-6.79150875567829
-1.37034316235096,0.46771536307350,-10.65234575443470
-1.49252373859438,1.12011522795253,-10.83568608896950
-3.85878001550580,1.59868300902733,-8.16407508770370
-0.98305033649509,2.09342901618192,-10.98797519144980
-2.11079109776974,-0.49497904849491,-9.56467408112785
-0.01914309890766,4.50896991137998,-9.43799743413546
-2.70940752656321,-0.64023614849554,-8.41921788764799
-3.14110553306158,-0.28938111275355,-7.60868617490168
-3.14110553306158,-0.28938111275355,-7.60868617490168
-0.37298474670327,0.05799875567291,-10.51707049273710
-3.81333055975464,1.27018358233748,-7.29125997316811
-3.81333055975464,1.27018358233748,-7.29125997316811
-1.24501037950002,-1.29637194259219,-8.63887897119891
