4.15796232349349,2.87169906614661,-0.48017336790254
9.36424934150190,4.05733140905230,0.72267032077406
9.36424934150190,4.05733140905230,0.72267032077406
7.74576614513110,5.02920169067582,-1.41587466420333
9.09445338046758,1.76588583105159,1.50775059257628
9.32797288279568,2.02976833301104,1.27711686960221
5.63042039174737,3.17944263732082,-2.34426960060000
8.77285515636120,4.92262218568063,-0.13253339887215
7.26360507745452,5.37550999727437,1.31584636643124
9.43789982599606,2.45848404091650,-0.98501697596692
9.61096505964138,3.55894175465981,0.25399970087780
9.12447328296644,3.49408720002487,-1.44230833818220
4.59740904623688,2.94719011519572,1.74981697556170
9.59135541195494,3.36981951328499,0.73247929906783
9.59135541195494,3.36981951328499,0.73247929906783
5.66728181113787,3.16744935461880,-2.36424163411871
8.67891083578314,3.70071231900697,2.13661906227301
9.53523538438151,2.42703197697190,0.99877243380778
6.89671885994015,2.72329914342110,-2.66418723496032
8.77153138159323,4.93561085133094,0.30032945622540
9.52795279338557,3.66852548335586,-0.39792045762562
9.52795279338557,3.66852548335586,-0.39792045762562
9.52795279338557,3.66852548335586,-0.39792045762562
9.52795279338557,3.66852548335586,-0.39792045762562
6.95253167068612,2.72324376616379,2.94456855132991
8.60492058459119,5.01302026860739,-0.40194671661189
8.60492058459119,5.01302026860739,-0.40194671661189
6.77390920757870,3.09554458287467,2.93488882613819
8.10899771511115,3.58237075835457,-2.28412704918093
8.80995584658286,3.93656909982791,1.88528182884920
8.80995584658286,3.93656909982791,1.88528182884920
9.54825583301969,3.59428135888145,0.68661244071609
7.56480076636124,1.17929818867321,2.29370889674224
9.42838411964846,3.17706548933660,1.30869820300594
8.22727052255023,5.29387550877349,0.52746784469746
9.56782482618618,3.68508091250486,-0.08559080443759
6.36128777337176,0.70121311283649,1.86364677851263
8.46631811273441,3.04469029755015,-2.17903314118621
9.52914225556064,2.73867448309481,-0.82740041485945
7.32858725223646,5.62565891441738,0.20838421453034
9.00423583339222,2.59409052059722,-1.69574600950247
