-0.00037918264227,-8.34098536958039,4.57755603761406
1.57048579311596,-7.40955603906618,1.74143973432589
-0.33983663519155,-5.54279737346424,2.55088033143422
4.50545289015445,-5.98065552973390,3.94670766214420
-0.27833439003026,-5.93247242631810,2.37431246925544
-0.27833439003026,-5.93247242631810,2.37431246925544
1.98119571612401,-7.46568492725700,1.77233722681611
1.75653344344499,-3.75649885090787,2.95820377892480
2.31555195021722,-8.40364404632443,2.62493415737082
4.33576501278186,-7.21825513688443,4.02564367985746
1.82082559965108,-6.27301932085038,1.46703596784917
3.38572324579258,-5.52467973723026,2.10437620339370
1.77175432780112,-6.11749626267840,1.46757945210731
1.24569281426256,-3.65308614283885,3.31036640225413
0.45576607912867,-5.31814369336441,1.95986097644544
0.71912372947807,-5.70560645162372,1.71796338887264
1.13636824430390,-8.80133608756265,3.43749441103012
0.85614575269497,-3.76972420531107,3.29142210111067
1.89651984197566,-6.75470447126686,1.52179275790800
1.32251254267309,-6.31128844690187,1.50131639789855
1.87054625697964,-6.08100957086443,1.47147453504955
1.21759530164341,-4.68110318286241,1.99338549670666
2.56340453526148,-6.72316206613503,1.63438877847064
0.05850905752812,-5.76362558766270,2.09246108762761
1.64245105570291,-4.23838649191464,2.29881287124875
3.55393325134649,-8.11566314944709,3.30936801221939
-0.06896587023812,-4.29975317012053,3.40682018444944
0.99809021036847,-6.26385612608568,6.91137197182949
0.70588989922193,-6.79202597573089,1.73686697801614
-0.31413497471578,-5.33090320546452,2.61845010523633
2.02048887084664,-6.26439774203225,1.47877845278935
0.21404691345197,-6.23066673175214,1.93320574983887
2.29423230161288,-3.57157446212670,3.59948744175467
2.17431928011978,-3.87390681398470,2.81470717308197
1.53006568477332,-6.14908702598576,1.47575426933132
2.86574671887898,-3.97977876666161,5.45122107009935
1.96366993873797,-7.18673101736603,1.64866725077194
0.99790482367662,-3.54862887627928,4.16361152954305
0.55239616104176,-4.40307620208703,2.51990939003901
-0.28662340589191,-5.46855543761742,2.51736374470925
1.11295079801420,-5.16096854555567,1.75654157014850
-0.00191244116003,-6.15417038912632,6.38888464035826
2.52031230206581,-3.74360591754176,3.24227479034190
1.73474786264083,-4.54614427137170,2.02563065193065
-0.58541101930863,-4.98020993207405,3.40927060681817
2.39826176039267,-4.01477687906480,2.67989736495807
