-2.18897059550766,-1.99466458185448,-3.80363075806453
0.59551035912375,0.20856671501228,-0.18655814709077
1.53676119133095,2.51230421485327,2.11310703651796
5.06314049638383,-0.30493634697778,-4.66735761983477
4.82094538509260,2.18142778806686,-4.96091884850403
-0.26692202001623,0.53852102414227,0.52134478429982
0.59942456983352,2.39724474000351,-2.56224589393739
-1.62630532604152,-1.26922432588623,2.38736555911869
1.64894184574386,1.41839683105054,-1.92881288047149
1.76689690805040,0.29301734714414,1.01938201557169
0.69455973092041,0.18422275336361,-0.08183340799810
-2.89514212198515,-2.54328288906681,4.20925215627196
3.57558356233198,0.02883035840098,2.93886144334519
0.10242077046988,-1.95943928260689,2.11588032001545
2.71911609693711,0.14004357507793,2.02920722046068
-3.52931489629498,-1.70926268479726,4.21916878134313
-1.03332795085000,0.74368618269596,1.27639047911105
2.24826056875037,2.83359968862892,2.75396646823545
0.57478515335035,-0.96454127886037,1.03238248568155
-1.50105301648060,-0.12667373200702,1.74313446353410
-0.91792577210864,2.90563236890472,-3.53823642265624
-2.22967395578344,-1.88753030987448,3.26017292305009
1.68500967212360,1.09608914204705,1.15671215605409
-2.94445146093390,-2.87924309977920,4.48621640515408
1.10471117114307,0.07429746199400,0.36770949728996
-0.42283432754500,2.41388282191463,-2.82237024530824
-3.67930489870455,-1.95393724480862,-5.09831964489273
-3.17674942417717,0.00302470821545,3.32853338874525
0.16956191671121,-1.69819953115515,-2.17772531303027
-1.78119800773360,2.60685927442187,2.80614994095356
0.53872305249677,-1.11812188856282,-1.58146449636641
0.54904174478031,0.29553630397852,-0.32274113078786
1.32600860003853,0.71498141129436,-1.20047717997968
2.84594553721055,1.08533097423415,-2.71479127339207
-2.52285568765718,-0.80908916124677,-3.58972614914987
-1.14151248681445,0.78873749141849,1.38694361068052
-0.88662183415944,1.13641885612420,-2.06571997985660
-0.01753263501152,1.71446514598309,1.17855772195036
1.77014371594035,-0.87160283056095,-1.85337778444890
0.45932432238260,0.35525382113477,-0.16777330886908
0.39958868728361,-3.78430046008082,-4.11378948849799
3.03051428066228,1.57780855509136,-3.10773183968179
1.46960921008908,-0.57419730370475,1.07894533837343
1.60649793392596,1.41238899264501,-1.89631715189593
0.29296325240449,-3.90135043941848,4.16558932604675
0.46765428006876,0.37763694358155,-0.15364806475780
3.64058603598412,3.38214719926416,4.09837021429794
3.43826250564222,0.33236584299857,2.76834942942258
-3.00191025057824,2.53120664203459,-4.78976701498919
-0.17702576100597,-2.48599550733040,2.71608969223760
-1.14261635194345,-0.82978281556784,1.72822522607864
-0.55511386355757,-0.68690759772432,-1.71096029376744
-1.67749848517298,-0.92279079905972,-2.81323752526283
1.99757812271862,-1.12823447467995,-2.17270728086386
0.22210326480204,1.85556660998113,-2.02663335612688
1.51872590184972,-0.30449436988588,-1.35368040806990
-2.82134285131292,-1.76553807592104,-4.22926699993464
-2.57283903402898,-1.20205923506153,3.13733255070723
-3.61897792672551,0.16182118986180,-4.61642202237553
-1.76144315545772,-2.88979294812277,3.74215478078872
0.52483751470190,1.29231152212212,0.70079090674167
3.14184797998572,1.82212860587010,-3.33646587177549
1.32852689864993,0.02143178733225,0.61118235602287
-1.62406708493690,-1.59420727572759,-3.11052322799582
0.48392507277834,0.38956601534795,-0.14881865394328
-1.22599530254077,-0.39437890780850,1.57520496484602
-1.41615157405043,-1.88413753166083,-3.13866439878575
-1.06666567155611,-0.23315161875592,1.36754282225372
-3.51253351977872,-2.15981847991598,-5.03413757195969
-3.86765811391436,-0.28575112183915,-4.88186144070455
-0.44274143679054,0.05412871582229,0.69358230831664
3.88238011244883,-2.39471920034126,-4.29461743317102
-1.19172858510052,-0.62060342268650,1.65059719513144
-2.91398241848648,-1.03377751468562,-4.03919491283659
0.87478105479953,-0.19726929394011,-0.81457346060551
0.21505734716131,0.16528421675635,-0.61269160656587
3.68928771171793,-2.71219883030018,4.40507657013390
2.40663307085546,-2.65860926786479,3.47476489393705
-2.59139768004744,-1.54220991071807,3.33275781434311
-1.88127154777975,-2.07532682273186,3.14483674917957
-0.14667827006859,-0.74989052244038,-1.46518857193295
1.10414994586885,-1.29096590376286,-1.82779148245485
0.52388464979867,0.31131378390226,-0.33453540847607
-3.07549839691822,0.82423142555695,3.21716022441866
-2.18321756022227,-2.57436626759388,3.73415443865020
-3.89331602679908,-1.54897428672605,4.46394895583836
-0.61709445478817,1.38863621574264,-2.01418605618609
1.59440862253399,0.34860581407572,-1.31982353222547
2.26648748080234,1.80588930730391,2.04214758824069
2.80214051225834,-0.19521227576528,-2.49693330934020
-0.64355538720343,1.99983133607874,-2.54673755641121
-1.35021213349919,2.24231113709046,2.27942094223493
-0.39484568731600,1.70491184327404,-2.13256650398027
0.17186036425125,0.72532922591648,-0.91200701223089
0.56124986340183,-0.32219484548212,-0.82779566343928
-2.05067891489520,-0.12248683237536,2.26619349980831
-0.52403878440561,-3.60964353057650,-4.12357086565137
-0.07827586211461,0.27191552100661,0.30666258507871
-0.74784820940556,-0.38822644174779,1.14973375623533
0.95361563649564,0.22009164676584,0.17318046180578
1.48932677899831,0.86698203220194,-1.42305438461363
0.71450508241237,0.21960447000860,-0.07498601215175
-0.06764562601055,2.74937983818582,2.12802933957333
-1.52930842287324,-1.72055170084920,-3.11420547243652
1.55764561820199,1.25189896120771,-1.73875010733643
-0.05409187537021,-0.76025041385597,-1.42075043596853
0.56939302366537,0.22794257525861,-0.32733667214844
2.32534778244408,-1.42568644803192,2.38136384712412
-0.95133794646892,-0.47440744378854,1.36890457757623
0.77988664229393,2.68281745301858,2.04082890368512
-1.71979690171617,3.70651506693014,-4.72812715496173
-0.84500478084650,-1.91049375968487,2.38426662503030
-2.98196540594456,-0.78642582560536,3.33205501315974
-1.71153712601987,-1.79119378902055,2.81363033843878
3.01930470076944,-1.50603150142654,-3.14929992534252
-1.20852986558895,4.29371492209330,-5.02268612946199
-1.51675458085839,-1.70420247580162,-3.09417066711934
1.01189715100789,-3.51271496114415,-3.86199631653722
2.88978940383993,0.89015347360958,-2.68499741446933
-1.47195315371200,-0.45783674617094,1.82380529993702
0.32314517184035,1.78407164930124,-1.93064914132164
0.18938582298139,-3.54146238538381,3.78505665978103
0.35481890186813,2.47712745492634,-2.66322751812202
-0.32278250857732,0.49547406841378,-1.21552168705423
0.10177815100707,1.67597072513157,1.11043341833824
-1.09635273302382,-0.45497065197837,1.48596692447156
1.15581928983593,-1.07077497519077,1.31122647979300
-0.54055455441601,-4.52705812376017,-4.97024442834238
-2.63765337380745,1.10622643432021,2.84475876376620
-1.14928752366126,1.26563351103633,1.56453020863083
0.50004533993915,0.28216652669025,-0.24457674042441
0.39619683700127,0.19448944813957,-0.13276898233635
-3.78162266379208,1.24658375335064,3.94319037040235
0.84496812096929,1.17823177860662,0.65907721458945
1.88902277795761,-2.63437697348842,-3.27135560764904
-2.53747582002877,-0.26956364532054,2.76315831134514
1.27220534413819,-0.50567839426099,0.87495551749273
-2.07542426241664,-3.16001101265137,4.15307601039933
0.63005031226564,1.87835010365995,1.26318658801306
1.81315662147311,1.14548559343203,1.29296560646593
2.77775313275500,-1.63269648927621,2.89196734790238
-0.50188609989813,1.58053909006856,-2.08896791485129
3.16106446250851,-0.24374474898068,2.56069942135414
-1.58575862605516,-0.49321906384351,1.94131612446505
0.40429812397355,1.13483160058387,0.55554620727175
-1.51819970348949,1.34238792769449,1.90690944892274
-0.00890688443094,1.29036741283628,-1.53469278782831
0.41897391582042,0.88840359535115,0.32339235100884
-1.34614603570276,-1.40411171156094,2.27035610335389
-3.97886823886623,0.78611319114745,4.07977335909949
0.58222175983760,3.65750547715179,2.94337767067213
0.16287656121058,-0.33530807266690,0.44523482232374
0.54698105725169,0.18208156387903,-0.19274190589005
0.64327845625024,3.63673108405832,2.92764713544518
-2.59212801298970,-0.56794034339492,2.89687520442769
4.28001922924135,-2.41217558439826,-4.60871907635834
-0.38067043814090,-3.25625981019890,-3.75820195249389
